timestamp,pair,state,direction,session,spread,volatility,ret_5,mfe_5,mae_5,ret_10,mfe_10,mae_10,ret_15,mfe_15,mae_15,ret_30,mfe_30,mae_30,ret_60,mfe_60,mae_60,ext_signed,base_ccy,quote_ccy,usd_leg,year,quarter
2024-10-14 13:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.500000000000835,30.004557903114502,3.20000000000098,3.20000000000098,0.0,5.60000000000116,7.600000000000939,0.0,-2.1999999999988695,7.600000000000939,2.1999999999988695,-1.1999999999989797,7.600000000000939,3.4000000000000696,12.000000000000899,12.000000000000899,3.4000000000000696,0.7183359488399026,GBP,CHF,none,2024,2024Q4
2024-10-15 01:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.2999999999995246,28.534542273603673,0.8000000000008001,0.9999999999998899,0.5999999999994898,-2.3999999999979593,0.9999999999998899,2.3999999999979593,-1.7999999999984695,0.9999999999998899,2.3999999999979593,-2.9999999999996696,0.9999999999998899,3.5999999999991594,-1.5999999999993797,2.000000000002,3.5999999999991594,1.1477256755009497,GBP,CHF,none,2024,2024Q4
2024-10-15 02:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.100000000000435,28.534542273603673,0.40000000000040004,0.40000000000040004,1.2999999999996348,0.0,1.6000000000016001,1.2999999999996348,1.80000000000069,1.80000000000069,1.2999999999996348,7.800000000000029,7.800000000000029,1.2999999999996348,9.600000000000719,11.400000000001409,1.2999999999996348,1.1477256755009497,GBP,CHF,none,2024,2024Q4
2024-10-15 07:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,2.100000000000435,27.65350353977481,1.5999999999993797,3.6999999999998145,0.0,8.399999999999519,8.399999999999519,0.0,9.899999999998244,12.199999999999989,0.0,3.4000000000000696,12.199999999999989,0.0,12.599999999998168,12.599999999998168,0.0,1.3185164133520808,GBP,CHF,none,2024,2024Q4
2024-10-15 09:30:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,1.9999999999997797,27.721110429790798,-3.1000000000003247,0.0,3.1000000000003247,-0.9999999999998899,0.0,3.20000000000098,-2.9999999999996696,0.0,3.8000000000004697,-6.6000000000010495,0.0,8.799999999999919,14.600000000000168,14.600000000000168,8.799999999999919,1.1320163884145902,GBP,CHF,none,2024,2024Q4
2024-10-15 15:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.1999999999988695,28.169602541948645,-6.899999999998574,0.0,6.899999999998574,-8.299999999998864,0.0,8.299999999998864,-5.699999999999594,0.0,8.500000000000174,-3.7999999999982492,0.0,8.500000000000174,-9.999999999998899,0.5000000000010552,9.999999999998899,1.4352536820402118,GBP,CHF,none,2024,2024Q4
2024-10-15 19:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.1999999999988695,28.69320236038084,0.5000000000010552,0.700000000000145,0.2999999999997449,0.9000000000014552,1.100000000000545,1.2999999999996348,0.10000000000065512,1.100000000000545,1.2999999999996348,-1.40000000000029,1.100000000000545,1.40000000000029,-4.699999999999704,1.100000000000545,4.699999999999704,1.5044868057949705,GBP,CHF,none,2024,2024Q4
2024-10-15 23:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,offhours,2.6999999999999247,28.165116477496632,1.40000000000029,1.5999999999993797,0.0,2.4000000000001798,2.4000000000001798,0.0,1.8999999999991246,2.4000000000001798,0.0,2.1999999999988695,3.1999999999987594,0.0,-5.60000000000116,3.1999999999987594,8.20000000000043,1.141697832385009,GBP,CHF,none,2024,2024Q4
2024-10-16 04:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.1999999999988695,28.165116477496632,0.10000000000065512,0.5000000000010552,0.4999999999988347,0.700000000000145,0.9000000000014552,0.4999999999988347,3.20000000000098,3.8000000000004697,0.4999999999988347,0.6000000000017103,3.8000000000004697,1.4999999999987246,6.099999999999994,8.500000000000174,1.4999999999987246,1.141697832385009,GBP,CHF,none,2024,2024Q4
2024-10-17 04:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.2999999999995246,30.58653201099086,-1.6000000000016001,0.3999999999981796,1.6000000000016001,-3.00000000000189,0.3999999999981796,3.00000000000189,-4.3999999999999595,0.3999999999981796,4.3999999999999595,-6.40000000000196,0.3999999999981796,7.200000000000539,-0.6000000000017103,0.3999999999981796,8.00000000000134,0.09122840030731195,GBP,CHF,none,2024,2024Q4
2024-10-17 16:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.2999999999995246,29.55383047673008,-0.9000000000014552,0.3999999999981796,2.20000000000109,2.4000000000001798,2.4000000000001798,2.20000000000109,6.399999999999739,6.399999999999739,2.20000000000109,3.5999999999991594,8.799999999999919,2.20000000000109,7.199999999998319,8.799999999999919,2.20000000000109,0.25201850018575395,GBP,CHF,none,2024,2024Q4
2024-10-18 14:30:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.100000000000435,28.880979984523787,-4.199999999998649,0.0,4.199999999998649,-4.8000000000003595,0.0,7.999999999999119,-5.899999999998684,0.0,7.999999999999119,-12.199999999999989,0.0,14.199999999999768,-3.4000000000000696,0.0,14.199999999999768,1.5686030604113126,GBP,CHF,none,2024,2024Q4
2024-10-18 18:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.900000000001345,29.25376712848647,-2.100000000000435,0.0,2.100000000000435,-2.8999999999990145,0.0,3.4000000000000696,-4.199999999998649,0.0,4.199999999998649,-6.199999999998429,0.0,6.199999999998429,-1.7999999999984695,0.0,7.199999999998319,1.2317078906538335,GBP,CHF,none,2024,2024Q4
2024-10-18 19:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.500000000000835,29.25376712848647,-3.4000000000000696,0.0,3.4000000000000696,-3.700000000002035,0.0,3.700000000002035,-3.00000000000189,0.0,3.700000000002035,-2.6999999999999247,0.0,4.300000000001525,-6.099999999999994,0.0,6.099999999999994,1.2317078906538335,GBP,CHF,none,2024,2024Q4
2024-10-20 22:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,offhours,4.100000000000215,28.049926619308803,0.0,0.0,1.1999999999989797,1.1999999999989797,1.1999999999989797,1.1999999999989797,1.100000000000545,2.9999999999996696,1.1999999999989797,1.1999999999989797,2.9999999999996696,1.1999999999989797,1.5999999999993797,2.9999999999996696,1.1999999999989797,1.2924242642060846,GBP,CHF,none,2024,2024Q4
2024-10-21 00:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.5999999999992696,28.049926619308803,-1.7000000000000348,0.0,1.7000000000000348,-5.60000000000116,0.0,5.60000000000116,-4.299999999999304,0.0,6.800000000000139,-2.6999999999999247,0.0,6.800000000000139,-2.5999999999992696,0.0,6.800000000000139,1.2924242642060846,GBP,CHF,none,2024,2024Q4
2024-10-21 01:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.500000000000835,28.049926619308803,-2.2999999999995246,0.0,2.2999999999995246,-3.2999999999994145,0.0,3.5999999999991594,-2.0999999999982144,0.0,3.5999999999991594,0.10000000000065512,0.20000000000131024,3.5999999999991594,-2.3999999999979593,0.20000000000131024,4.3999999999999595,1.2924242642060846,GBP,CHF,none,2024,2024Q4
2024-10-23 09:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,2.20000000000109,24.20798834870149,1.1999999999989797,2.500000000000835,1.2000000000012,2.8999999999990145,2.8999999999990145,1.2000000000012,4.8000000000003595,4.8000000000003595,1.2000000000012,10.799999999999699,14.399999999998858,1.2000000000012,1.5999999999993797,14.399999999998858,1.2000000000012,0.15505919008712937,GBP,CHF,none,2024,2024Q4
2024-10-25 13:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.20000000000109,26.283453497288573,-3.1000000000003247,0.0,3.1000000000003247,0.2999999999997449,0.2999999999997449,3.1000000000003247,4.500000000000615,4.500000000000615,3.1000000000003247,16.499999999999293,16.499999999999293,3.1000000000003247,0.4999999999988347,16.499999999999293,3.1000000000003247,0.22217914164772914,GBP,CHF,none,2024,2024Q4
2024-10-25 16:30:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.80000000000069,26.283453497288573,-2.4999999999986144,0.0,2.5999999999992696,-4.599999999999049,0.0,4.599999999999049,-5.5000000000005045,0.0,5.5000000000005045,-7.399999999999629,0.0,8.299999999998864,-13.699999999998713,0.0,13.699999999998713,0.22217914164772914,GBP,CHF,none,2024,2024Q4
2024-10-28 05:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.9999999999997797,26.744915209017147,1.7000000000000348,2.5999999999992696,0.0,-2.60000000000149,2.5999999999992696,2.60000000000149,-3.9999999999995595,2.5999999999992696,3.9999999999995595,-1.40000000000029,2.5999999999992696,4.20000000000087,-4.20000000000087,2.5999999999992696,5.699999999999594,0.6863895910318586,GBP,CHF,none,2024,2024Q4
2024-10-28 08:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,2.0999999999982144,26.744915209017147,-5.20000000000076,1.9999999999997797,5.20000000000076,-0.5000000000010552,1.9999999999997797,5.20000000000076,-3.00000000000189,1.9999999999997797,5.20000000000076,-6.700000000001705,1.9999999999997797,7.800000000000029,-2.4000000000001798,1.9999999999997797,12.000000000000899,0.6863895910318586,GBP,CHF,none,2024,2024Q4
2024-10-28 12:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.7000000000000348,26.377421265515878,-2.4000000000001798,0.0,2.4000000000001798,-2.5999999999992696,0.0,3.6999999999998145,-6.300000000001305,0.0,6.300000000001305,-4.299999999999304,0.0,11.399999999999189,0.40000000000040004,1.7000000000000348,11.399999999999189,0.406403832076331,GBP,CHF,none,2024,2024Q4
2024-10-28 13:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.2999999999995246,25.764748317979112,-4.60000000000127,0.0,4.60000000000127,-6.800000000000139,0.0,6.800000000000139,-6.6000000000010495,0.0,6.800000000000139,-12.000000000000899,0.0,12.400000000001299,-14.400000000001079,0.0,15.000000000000568,0.34754460950179444,GBP,CHF,none,2024,2024Q4
2024-10-29 13:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.6999999999999247,27.53268447898824,0.2999999999997449,1.40000000000029,2.80000000000058,0.9999999999998899,2.4000000000001798,2.80000000000058,-3.8000000000004697,2.4000000000001798,3.8000000000004697,-4.3999999999999595,2.4000000000001798,5.00000000000167,-8.20000000000043,2.4000000000001798,11.799999999999589,1.4868914141741354,GBP,CHF,none,2024,2024Q4
2024-10-30 03:30:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.300000000001745,27.61746773953584,-0.9999999999998899,0.2999999999997449,0.9999999999998899,-2.9999999999996696,0.2999999999997449,2.9999999999996696,-1.8999999999991246,0.2999999999997449,2.9999999999996696,-1.40000000000029,0.2999999999997449,2.9999999999996696,-4.999999999999449,0.2999999999997449,4.999999999999449,1.548975474608998,GBP,CHF,none,2024,2024Q4
2024-10-30 07:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,2.4000000000001798,26.83050575814042,4.199999999998649,4.999999999999449,0.20000000000131024,3.5999999999991594,5.399999999999849,0.20000000000131024,5.499999999998284,7.599999999998719,0.20000000000131024,5.299999999999194,7.599999999998719,0.20000000000131024,0.5999999999994898,7.599999999998719,1.2000000000012,1.0842649526070511,GBP,CHF,none,2024,2024Q4
2024-10-30 09:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,2.4000000000001798,26.435469632558938,0.5999999999994898,1.40000000000029,1.9999999999997797,0.1999999999990898,1.7000000000000348,3.5000000000007248,1.1999999999989797,2.5999999999992696,3.5000000000007248,-5.800000000000249,2.5999999999992696,8.00000000000134,-12.900000000000134,2.5999999999992696,14.500000000001734,1.2063244900865193,GBP,CHF,none,2024,2024Q4
2024-11-03 22:04:00+00:00,GBP_CHF,C1_trend_cont_long,1,offhours,24.999999999999467,40.44182476707421,-1.5999999999993797,0.0,2.2999999999995246,-1.1999999999989797,0.0,2.2999999999995246,-2.4000000000001798,0.0,2.4000000000001798,-3.9999999999995595,0.0,3.9999999999995595,-16.799999999999038,0.0,17.799999999998928,0.05173842225515223,GBP,CHF,none,2024,2024Q4
2024-11-04 00:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.5999999999992696,40.44182476707421,0.40000000000040004,0.40000000000040004,0.5999999999994898,2.4000000000001798,2.6999999999999247,0.5999999999994898,2.100000000000435,3.6999999999998145,0.5999999999994898,-1.2999999999996348,3.6999999999998145,3.4000000000000696,-4.199999999998649,3.6999999999998145,6.699999999999484,0.05173842225515223,GBP,CHF,none,2024,2024Q4
2024-11-04 03:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.20000000000109,40.44182476707421,0.40000000000040004,1.2999999999996348,0.0,-1.5999999999993797,1.2999999999996348,1.5999999999993797,0.40000000000040004,1.2999999999996348,3.20000000000098,0.700000000000145,1.40000000000029,3.20000000000098,0.10000000000065512,1.40000000000029,3.20000000000098,0.05173842225515223,GBP,CHF,none,2024,2024Q4
2024-11-05 22:04:00+00:00,GBP_CHF,C1_trend_cont_long,1,offhours,16.300000000000203,34.49131087319021,0.0,0.10000000000065512,-0.0,0.10000000000065512,0.20000000000131024,4.3999999999999595,0.0,0.20000000000131024,4.3999999999999595,-3.1999999999987594,1.2000000000012,4.3999999999999595,-5.800000000000249,1.2000000000012,8.099999999999774,0.915474579430825,GBP,CHF,none,2024,2024Q4
2024-11-06 04:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,3.8000000000004697,34.49131087319021,-3.8999999999989043,2.000000000002,7.699999999999374,-6.499999999998174,2.000000000002,7.699999999999374,-7.899999999998464,2.000000000002,7.899999999998464,-12.799999999999478,2.000000000002,12.799999999999478,-8.599999999998609,2.000000000002,30.89999999999815,0.915474579430825,GBP,CHF,none,2024,2024Q4
2024-11-06 05:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,4.20000000000087,34.49131087319021,-2.500000000000835,2.8999999999990145,2.500000000000835,-12.300000000000644,2.8999999999990145,14.100000000001334,-19.700000000000273,2.8999999999990145,19.700000000000273,-17.700000000000493,2.8999999999990145,28.500000000000192,-20.599999999999508,2.8999999999990145,28.500000000000192,0.915474579430825,GBP,CHF,none,2024,2024Q4
2024-11-06 07:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,3.0999999999981043,36.81336009653388,-3.8000000000004697,0.0,3.8000000000004697,0.9999999999998899,3.9999999999995595,3.8000000000004697,6.200000000000649,7.800000000000029,3.8000000000004697,14.000000000000679,16.40000000000086,3.8000000000004697,34.79999999999927,36.30000000000022,3.8000000000004697,0.13508522758474853,GBP,CHF,none,2024,2024Q4
2024-11-06 13:30:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.2999999999995246,39.54097723249563,-6.999999999999229,3.20000000000098,6.999999999999229,-0.40000000000040004,3.20000000000098,6.999999999999229,-6.999999999999229,3.20000000000098,6.999999999999229,-2.7999999999983594,3.20000000000098,6.999999999999229,-20.400000000000418,3.20000000000098,20.400000000000418,1.2507124982055715,GBP,CHF,none,2024,2024Q4
2024-11-06 15:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.2999999999995246,39.43090743017453,2.80000000000058,2.80000000000058,1.4999999999987246,0.20000000000131024,4.40000000000218,1.4999999999987246,9.600000000000719,9.600000000000719,1.4999999999987246,13.400000000001189,17.700000000000493,1.4999999999987246,13.400000000001189,17.700000000000493,1.4999999999987246,1.0734414667090213,GBP,CHF,none,2024,2024Q4
2024-11-07 00:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.100000000000435,39.00522120254853,5.20000000000076,5.20000000000076,0.0,1.80000000000069,5.20000000000076,0.0,4.60000000000127,5.20000000000076,0.0,10.099999999999554,10.099999999999554,0.0,6.999999999999229,10.200000000000209,0.0,1.418627076126646,GBP,CHF,none,2024,2024Q4
2024-11-07 17:30:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.300000000001745,37.588983594022764,6.399999999999739,6.399999999999739,0.0,5.999999999999339,6.699999999999484,0.0,6.800000000000139,6.800000000000139,0.0,5.9000000000009045,8.399999999999519,0.0,-1.80000000000069,8.399999999999519,5.599999999998939,2.4741214955918793,GBP,CHF,none,2024,2024Q4
2024-11-07 18:30:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.2999999999995246,37.161199051592604,4.300000000001525,4.3999999999999595,0.7999999999985796,1.900000000001345,4.700000000001925,0.7999999999985796,1.9999999999997797,4.700000000001925,0.7999999999985796,11.400000000001409,11.400000000001409,0.7999999999985796,6.500000000000394,16.20000000000177,0.7999999999985796,2.2079670752207177,GBP,CHF,none,2024,2024Q4
2024-11-07 21:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,offhours,2.7999999999983594,37.161199051592604,1.0999999999983245,2.2999999999995246,0.0,1.3999999999980695,2.2999999999995246,0.0,0.3999999999981796,2.2999999999995246,0.0,-2.60000000000149,2.2999999999995246,2.60000000000149,0.1999999999990898,2.2999999999995246,2.60000000000149,2.2079670752207177,GBP,CHF,none,2024,2024Q4
2024-11-08 05:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.6999999999999247,36.36397054790737,-0.4999999999988347,0.0,0.8000000000008001,-1.7000000000000348,1.40000000000029,1.7000000000000348,-0.1999999999990898,1.40000000000029,2.1999999999988695,-0.5999999999994898,1.9999999999997797,2.1999999999988695,-4.599999999999049,1.9999999999997797,4.599999999999049,2.1282563944205832,GBP,CHF,none,2024,2024Q4
2024-11-08 07:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,2.0999999999982144,34.84511550877122,-1.7000000000000348,0.0,1.8999999999991246,-2.7999999999983594,0.0,2.9999999999996696,-4.899999999998794,0.0,5.599999999998939,-26.399999999999757,0.0,26.399999999999757,-18.499999999999073,0.0,26.399999999999757,1.9657301435192618,GBP,CHF,none,2024,2024Q4
2024-11-08 15:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.700000000002145,34.56849245399149,-11.099999999999444,0.0,15.699999999998493,-2.8999999999990145,0.0,15.699999999998493,-12.900000000000134,0.0,15.699999999998493,-8.999999999999009,0.0,15.699999999998493,-8.199999999998209,0.0,15.699999999998493,1.4894169302844407,GBP,CHF,none,2024,2024Q4
2024-11-08 19:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.4000000000001798,33.613600135849325,-1.6000000000016001,0.0,2.4000000000001798,-1.500000000000945,0.0,2.4000000000001798,1.7999999999984695,1.7999999999984695,2.4000000000001798,2.1999999999988695,2.9999999999996696,2.4000000000001798,0.3999999999981796,2.9999999999996696,2.4000000000001798,1.217269894386911,GBP,CHF,none,2024,2024Q4
2024-11-10 23:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,offhours,6.299999999999084,32.52691441186013,-1.8999999999991246,0.0,1.8999999999991246,2.6999999999999247,4.500000000000615,1.8999999999991246,1.80000000000069,4.500000000000615,1.8999999999991246,1.500000000000945,4.500000000000615,1.8999999999991246,2.500000000000835,4.500000000000615,1.8999999999991246,1.5926022861130766,GBP,CHF,none,2024,2024Q4
2024-11-11 07:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,2.4000000000001798,31.22499195387016,-0.2999999999997449,2.300000000001745,2.0999999999982144,5.1000000000001044,8.500000000000174,2.0999999999982144,0.2999999999997449,8.500000000000174,2.0999999999982144,1.80000000000069,9.200000000000319,2.0999999999982144,18.100000000000893,18.100000000000893,2.0999999999982144,1.9139517165225002,GBP,CHF,none,2024,2024Q4
2024-11-11 15:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.80000000000058,30.33175326634728,-4.100000000000215,0.0,4.100000000000215,-9.399999999999409,0.0,9.600000000000719,-8.20000000000043,0.0,10.000000000001119,-6.999999999999229,0.0,10.000000000001119,-3.6999999999998145,0.0,10.000000000001119,1.6802447899984034,GBP,CHF,none,2024,2024Q4
