timestamp,pair,state,direction,session,spread,volatility,ret_5,mfe_5,mae_5,ret_10,mfe_10,mae_10,ret_15,mfe_15,mae_15,ret_30,mfe_30,mae_30,ret_60,mfe_60,mae_60,ext_signed,base_ccy,quote_ccy,usd_leg,year,quarter
2023-08-10 03:00:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.7000000000000348,35.230539412720574,0.0,0.40000000000040004,0.0999999999995449,0.40000000000040004,0.6000000000006,0.0999999999995449,-0.0999999999995449,0.6000000000006,0.40000000000040004,-0.0999999999995449,1.40000000000029,0.40000000000040004,0.20000000000020002,1.40000000000029,0.9999999999998899,0.9599838217539133,USD,CHF,base,2023,2023Q3
2023-08-10 05:00:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.80000000000069,35.230539412720574,1.4999999999998348,1.4999999999998348,0.49999999999994493,1.0999999999994348,1.9000000000002348,0.49999999999994493,0.9999999999998899,1.9000000000002348,0.49999999999994493,-1.4999999999998348,1.9000000000002348,2.2999999999995246,-5.3000000000003045,1.9000000000002348,5.3000000000003045,0.9599838217539133,USD,CHF,base,2023,2023Q3
2023-08-11 05:00:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.80000000000069,36.29721824673863,-1.40000000000029,0.2999999999997449,1.4999999999998348,-1.9000000000002348,0.2999999999997449,1.9000000000002348,-2.300000000000635,0.2999999999997449,2.6999999999999247,-3.3000000000005247,0.2999999999997449,4.300000000000415,-2.6999999999999247,0.700000000000145,4.3999999999999595,0.7844950786844709,USD,CHF,base,2023,2023Q3
2023-08-11 13:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.60000000000049,35.29300961070827,-12.599999999999278,0.0,12.599999999999278,-6.199999999999539,0.0,12.599999999999278,-3.1999999999998696,0.0,12.599999999999278,7.000000000000339,7.000000000000339,12.599999999999278,-5.199999999999649,9.000000000000119,12.599999999999278,0.8245253276251304,USD,CHF,base,2023,2023Q3
2023-08-11 16:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.7000000000000348,35.29300961070827,-0.7999999999996898,1.2000000000000899,0.7999999999996898,0.0,1.2000000000000899,1.4999999999998348,-1.7999999999995797,1.2000000000000899,1.7999999999995797,1.2000000000000899,3.4000000000000696,1.7999999999995797,9.400000000000519,9.600000000000719,1.7999999999995797,0.8245253276251304,USD,CHF,base,2023,2023Q3
2023-08-11 19:15:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.7999999999995797,34.97208035280052,1.2999999999996348,1.2999999999996348,0.20000000000020002,-1.60000000000049,1.7999999999995797,1.60000000000049,-3.9000000000000146,1.7999999999995797,4.500000000000615,-2.300000000000635,1.7999999999995797,4.500000000000615,-1.9000000000002348,1.7999999999995797,4.500000000000615,0.9725399646514774,USD,CHF,base,2023,2023Q3
2023-08-13 22:00:00+00:00,USD_CHF,C1_trend_cont_long,1,offhours,8.399999999999519,34.97208035280052,-0.49999999999994493,0.3999999999992898,1.40000000000029,-0.6000000000006,0.3999999999992898,1.40000000000029,0.0999999999995449,0.3999999999992898,1.40000000000029,1.2000000000000899,1.9999999999997797,1.40000000000029,5.399999999999849,5.899999999999794,1.40000000000029,0.9725399646514774,USD,CHF,base,2023,2023Q3
2023-08-14 06:15:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.7000000000000348,33.10978889902909,-5.0000000000005596,0.0,5.0000000000005596,-3.00000000000078,0.0,5.0000000000005596,-5.800000000000249,0.0,6.000000000000449,-2.80000000000058,0.0,6.099999999999994,-14.200000000000879,0.0,14.200000000000879,1.0014664876157775,USD,CHF,base,2023,2023Q3
2023-08-14 09:00:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.60000000000049,33.10978889902909,6.099999999999994,6.099999999999994,0.0,1.1999999999989797,6.099999999999994,0.0,-3.00000000000078,6.099999999999994,4.300000000000415,2.0999999999993246,6.099999999999994,4.300000000000415,0.3999999999992898,6.099999999999994,4.300000000000415,1.0014664876157775,USD,CHF,base,2023,2023Q3
2023-08-14 18:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.40000000000029,35.409089691955614,-3.4000000000000696,0.0,3.4000000000000696,-3.1999999999998696,0.0,4.1999999999997595,-2.9000000000001247,0.0,4.1999999999997595,-0.3999999999992898,0.0,4.1999999999997595,8.799999999999919,10.000000000000009,4.1999999999997595,0.8020311591343375,USD,CHF,base,2023,2023Q3
2023-08-14 21:45:00+00:00,USD_CHF,C1_trend_cont_long,1,offhours,5.399999999999849,35.409089691955614,2.9999999999996696,2.9999999999996696,0.0,0.6000000000006,2.9999999999996696,0.40000000000040004,0.49999999999994493,2.9999999999996696,1.2999999999996348,-1.7999999999995797,2.9999999999996696,1.7999999999995797,-2.9000000000001247,2.9999999999996696,2.9999999999996696,0.8020311591343375,USD,CHF,base,2023,2023Q3
2023-08-15 05:15:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.80000000000069,35.409089691955614,-1.9000000000002348,0.0,2.100000000000435,-4.8000000000003595,0.0,4.8000000000003595,1.4999999999998348,1.4999999999998348,4.8000000000003595,0.49999999999994493,3.9000000000000146,4.8000000000003595,0.700000000000145,3.9000000000000146,8.399999999999519,0.8020311591343375,USD,CHF,base,2023,2023Q3
2023-08-15 07:30:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.7999999999995797,35.409089691955614,-3.9000000000000146,0.0,3.9000000000000146,-6.499999999999284,0.0,6.799999999999029,-8.999999999999009,0.0,12.899999999999023,-4.1999999999997595,0.0,12.899999999999023,-11.299999999999644,0.0,13.499999999999623,0.8020311591343375,USD,CHF,base,2023,2023Q3
2023-08-15 17:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.60000000000049,35.71901241006797,-0.8999999999992347,0.40000000000040004,0.8999999999992347,-0.1999999999990898,0.40000000000040004,0.8999999999992347,1.100000000000545,1.300000000000745,0.8999999999992347,-4.499999999999504,1.500000000000945,5.699999999999594,-5.999999999999339,1.500000000000945,9.599999999999609,1.065669583361362,USD,CHF,base,2023,2023Q3
2023-08-16 02:30:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.7000000000000348,35.71901241006797,1.2000000000000899,1.40000000000029,0.0,0.6000000000006,1.40000000000029,0.0,2.300000000000635,2.300000000000635,0.0,5.0000000000005596,5.0000000000005596,0.0,3.00000000000078,5.20000000000076,0.1999999999990898,1.065669583361362,USD,CHF,base,2023,2023Q3
2023-08-16 06:15:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.7999999999995797,34.081940095063075,1.4999999999998348,1.4999999999998348,1.4999999999998348,-3.0999999999992145,2.100000000000435,3.0999999999992145,-5.800000000000249,2.100000000000435,7.699999999999374,-9.299999999999864,2.100000000000435,9.299999999999864,-1.2999999999996348,2.100000000000435,9.299999999999864,1.033592423787861,USD,CHF,base,2023,2023Q3
2023-08-16 07:15:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.9000000000002348,34.081940095063075,-0.6000000000006,0.5999999999994898,0.7999999999996898,1.5999999999993797,1.5999999999993797,0.9999999999998899,6.000000000000449,6.000000000000449,0.9999999999998899,-0.20000000000020002,6.199999999999539,0.9999999999998899,3.1999999999998696,6.199999999999539,2.1999999999999797,1.033592423787861,USD,CHF,base,2023,2023Q3
2023-08-16 09:30:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.4999999999998348,32.79037294541567,-1.2000000000000899,0.20000000000020002,1.40000000000029,-0.7999999999996898,0.20000000000020002,1.40000000000029,3.1999999999998696,3.6999999999998145,1.40000000000029,2.80000000000058,4.8000000000003595,1.40000000000029,3.4000000000000696,4.8000000000003595,1.40000000000029,0.9735730052043176,USD,CHF,base,2023,2023Q3
2023-08-16 15:45:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.40000000000029,32.88391773502885,-6.199999999999539,0.0,6.199999999999539,-4.499999999999504,0.0,6.199999999999539,-4.3999999999999595,0.0,6.199999999999539,-1.9999999999997797,0.0,6.199999999999539,-2.1999999999999797,0.0,6.199999999999539,1.89690870170354,USD,CHF,base,2023,2023Q3
2023-08-16 17:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.7000000000000348,32.913637896812546,1.5999999999993797,1.5999999999993797,0.5000000000010552,-1.40000000000029,1.5999999999993797,1.40000000000029,-5.600000000000049,1.5999999999993797,5.600000000000049,-3.9000000000000146,1.5999999999993797,6.200000000000649,-4.00000000000067,1.5999999999993797,8.500000000000174,1.2545676752469486,USD,CHF,base,2023,2023Q3
2023-08-16 18:15:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.4999999999998348,32.913637896812546,-8.00000000000023,0.0,8.00000000000023,-5.999999999999339,0.0,10.499999999999954,-12.499999999999734,0.0,12.499999999999734,-8.00000000000023,0.0,12.599999999999278,10.799999999999699,10.799999999999699,12.599999999999278,1.2545676752469486,USD,CHF,base,2023,2023Q3
2023-08-17 06:15:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.60000000000049,31.719806618468763,0.49999999999994493,1.8999999999991246,0.0,-1.7000000000000348,1.8999999999991246,1.7000000000000348,-1.100000000000545,1.8999999999991246,3.6999999999998145,-5.3000000000003045,1.8999999999991246,5.9000000000009045,-6.300000000000194,1.8999999999991246,6.800000000000139,1.5415165331257856,USD,CHF,base,2023,2023Q3
2023-08-17 17:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.7000000000000348,31.68892680057434,5.399999999999849,5.399999999999849,0.0,6.099999999999994,7.300000000000084,0.0,5.600000000000049,7.300000000000084,0.0,5.600000000000049,7.300000000000084,0.0,7.399999999999629,12.199999999999989,0.0,1.0670130281093904,USD,CHF,base,2023,2023Q3
2023-08-18 08:00:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.4999999999998348,31.68892680057434,2.100000000000435,2.100000000000435,2.4000000000001798,4.300000000000415,5.800000000000249,2.4000000000001798,3.1999999999998696,5.800000000000249,2.4000000000001798,2.60000000000038,8.20000000000043,2.4000000000001798,7.399999999999629,10.200000000000209,2.4000000000001798,1.0670130281093904,USD,CHF,base,2023,2023Q3
2023-08-21 06:45:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.60000000000049,30.938072952209115,0.20000000000020002,1.100000000000545,0.3999999999992898,-0.3999999999992898,1.300000000000745,0.9999999999998899,-5.399999999999849,1.300000000000745,5.799999999999139,-11.999999999999789,1.300000000000745,13.099999999999223,-15.999999999999348,1.300000000000745,20.599999999999508,1.7401973112074052,USD,CHF,base,2023,2023Q3
2023-08-21 15:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.4999999999998348,30.85678202705131,-4.999999999999449,0.0,4.999999999999449,-5.600000000000049,0.0,6.300000000000194,-4.999999999999449,0.0,6.300000000000194,-5.600000000000049,0.0,6.300000000000194,-7.399999999999629,0.0,8.399999999999519,0.9041640331723418,USD,CHF,base,2023,2023Q3
2023-08-22 14:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.5999999999993797,30.8938579723044,-4.300000000000415,0.0,4.499999999999504,0.2999999999997449,0.2999999999997449,4.499999999999504,-3.6000000000002697,1.4999999999998348,4.499999999999504,1.60000000000049,5.1000000000001044,5.499999999999394,1.2000000000000899,7.599999999999829,5.499999999999394,0.8914465657642844,USD,CHF,base,2023,2023Q3
2023-08-23 06:15:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.80000000000069,30.087153831425486,-1.2000000000000899,0.20000000000020002,1.2000000000000899,0.900000000000345,0.900000000000345,1.2000000000000899,2.9000000000001247,2.9000000000001247,1.2999999999996348,-2.0999999999993246,6.200000000000649,2.0999999999993246,-10.299999999999754,6.200000000000649,13.600000000000279,0.9688656848713253,USD,CHF,base,2023,2023Q3
2023-08-23 08:00:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.60000000000049,30.087153831425486,-3.9000000000000146,0.0,3.9000000000000146,-4.100000000000215,0.49999999999994493,4.300000000000415,-7.500000000000284,0.49999999999994493,7.900000000000684,9.099999999999664,9.099999999999664,7.900000000000684,4.100000000000215,9.099999999999664,7.900000000000684,0.9688656848713253,USD,CHF,base,2023,2023Q3
2023-08-24 10:00:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.7999999999995797,30.911640998004504,-4.3999999999999595,0.1999999999990898,4.3999999999999595,-3.20000000000098,0.1999999999990898,4.3999999999999595,-6.200000000000649,0.1999999999990898,6.200000000000649,-5.20000000000076,0.1999999999990898,9.000000000000119,-7.900000000000684,0.1999999999990898,9.600000000000719,0.6727876725708668,USD,CHF,base,2023,2023Q3
2023-08-25 13:30:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.4999999999998348,31.17232087005448,-5.800000000000249,0.0,5.800000000000249,-2.1999999999999797,0.0,6.000000000000449,-4.1999999999997595,0.0,6.000000000000449,-9.200000000000319,0.0,12.100000000000444,12.299999999999534,12.299999999999534,29.90000000000048,2.0434677954413467,USD,CHF,base,2023,2023Q3
2023-08-25 14:30:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.60000000000049,31.17232087005448,-2.5999999999992696,2.100000000000435,2.5999999999992696,0.10000000000065512,2.100000000000435,4.799999999999249,1.9000000000002348,2.9000000000001247,4.799999999999249,-1.0999999999994348,8.500000000000174,4.799999999999249,-13.299999999999423,8.500000000000174,15.699999999999603,2.0434677954413467,USD,CHF,base,2023,2023Q3
2023-08-25 16:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.60000000000049,31.17232087005448,-4.00000000000067,0.0,4.00000000000067,-5.600000000000049,0.0,6.200000000000649,-9.299999999999864,0.0,10.000000000000009,-7.400000000000739,0.0,10.000000000000009,-7.200000000000539,0.0,10.000000000000009,2.0434677954413467,USD,CHF,base,2023,2023Q3
2023-08-27 22:45:00+00:00,USD_CHF,C1_trend_cont_long,1,offhours,1.5999999999993797,32.83144080790773,0.2999999999997449,0.7999999999996898,-0.0,1.5999999999993797,1.7000000000000348,-0.0,0.7999999999996898,2.0999999999993246,-0.0,-2.60000000000038,2.6999999999999247,2.60000000000038,0.7999999999996898,2.6999999999999247,4.1999999999997595,2.1099347297164197,USD,CHF,base,2023,2023Q3
2023-08-27 23:45:00+00:00,USD_CHF,C1_trend_cont_long,1,offhours,1.40000000000029,32.83144080790773,-1.2000000000000899,0.0,1.40000000000029,-1.9999999999997797,0.0,2.4000000000001798,-4.6000000000001595,0.0,4.6000000000001595,-4.999999999999449,0.0,7.800000000000029,-8.599999999999719,0.0,9.399999999999409,2.1099347297164197,USD,CHF,base,2023,2023Q3
2023-08-28 08:15:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.3999999999991797,32.83144080790773,1.2000000000000899,3.3000000000005247,0.1999999999990898,-0.3999999999992898,3.3000000000005247,0.3999999999992898,2.100000000000435,3.3000000000005247,0.7999999999996898,-0.5999999999994898,3.3000000000005247,3.7999999999993594,-3.2999999999994145,3.3000000000005247,3.7999999999993594,2.1099347297164197,USD,CHF,base,2023,2023Q3
2023-08-28 09:30:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.4999999999998348,33.1006236073429,3.1999999999998696,3.1999999999998696,0.9999999999998899,0.0,3.4999999999996145,0.9999999999998899,-3.7999999999993594,3.4999999999996145,3.7999999999993594,-0.40000000000040004,3.4999999999996145,3.7999999999993594,-8.399999999999519,3.4999999999996145,8.399999999999519,1.6507820394197936,USD,CHF,base,2023,2023Q3
2023-08-28 11:30:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.7000000000000348,33.1006236073429,1.2000000000000899,1.2000000000000899,0.7999999999996898,0.9999999999998899,2.4000000000001798,0.7999999999996898,2.80000000000058,2.80000000000058,0.7999999999996898,9.099999999999664,9.099999999999664,0.7999999999996898,2.2999999999995246,9.099999999999664,0.7999999999996898,1.6507820394197936,USD,CHF,base,2023,2023Q3
2023-08-28 13:15:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.60000000000049,32.307721921104104,-2.9000000000001247,0.0,3.00000000000078,3.4999999999996145,3.4999999999996145,3.00000000000078,4.1999999999997595,4.1999999999997595,3.00000000000078,0.9999999999998899,11.399999999999189,3.00000000000078,4.999999999999449,11.999999999999789,3.00000000000078,1.4941209376562645,USD,CHF,base,2023,2023Q3
2023-08-28 17:15:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.4999999999998348,31.61431321245376,-0.5999999999994898,0.40000000000040004,0.7999999999996898,-1.9999999999997797,0.40000000000040004,2.1999999999999797,-2.9999999999996696,0.40000000000040004,3.0999999999992145,-3.5999999999991594,0.40000000000040004,4.699999999999704,-0.7999999999996898,0.40000000000040004,4.699999999999704,1.5034828999541003,USD,CHF,base,2023,2023Q3
2023-08-29 07:00:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.4999999999998348,31.61431321245376,4.6000000000001595,4.6000000000001595,0.0,5.800000000000249,5.800000000000249,0.0,2.1999999999999797,5.800000000000249,0.0,-10.400000000000409,5.800000000000249,10.700000000000154,-6.900000000000794,5.800000000000249,10.999999999999899,1.5034828999541003,USD,CHF,base,2023,2023Q3
2023-08-29 08:00:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.60000000000049,31.61431321245376,0.0,0.30000000000085514,0.1999999999990898,4.40000000000107,4.40000000000107,0.1999999999990898,3.3000000000005247,6.000000000000449,0.1999999999990898,7.500000000000284,8.00000000000023,0.1999999999990898,8.80000000000103,11.200000000000099,0.1999999999990898,1.5034828999541003,USD,CHF,base,2023,2023Q3
2023-08-31 13:00:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.7000000000000348,31.67915607602573,14.300000000000423,14.300000000000423,0.0,15.199999999999658,15.199999999999658,0.0,13.400000000000079,17.399999999999636,0.0,11.600000000000499,17.399999999999636,0.0,20.999999999999908,26.199999999999555,0.0,0.4965191408689255,USD,CHF,base,2023,2023Q3
2023-09-01 09:15:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.7000000000000348,30.96057066291134,-2.7999999999994696,0.0,2.7999999999994696,-4.3999999999999595,0.0,4.799999999999249,-4.799999999999249,0.0,5.899999999999794,-1.2000000000000899,0.0,6.399999999999739,-4.1999999999997595,0.0,6.399999999999739,0.9005044346683483,USD,CHF,base,2023,2023Q3
2023-09-01 11:45:00+00:00,USD_CHF,C1_trend_cont_long,1,london,1.40000000000029,30.96057066291134,2.6999999999999247,2.6999999999999247,0.0,3.6000000000002697,4.1999999999997595,0.0,3.9000000000000146,4.8000000000003595,0.0,0.20000000000020002,7.000000000000339,1.7000000000000348,-18.69999999999927,7.000000000000339,29.50000000000008,0.9005044346683483,USD,CHF,base,2023,2023Q3
2023-09-01 14:15:00+00:00,USD_CHF,C1_trend_cont_long,1,ny,1.2999999999996348,31.863387044131983,8.900000000000574,8.900000000000574,0.0,12.800000000000589,12.800000000000589,0.0,15.100000000000113,15.100000000000113,0.0,11.200000000000099,17.800000000000036,0.0,21.49999999999985,22.199999999999996,0.0,0.29490262954940083,USD,CHF,base,2023,2023Q3
2023-09-04 03:30:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.40000000000029,34.487430826693966,-0.40000000000040004,0.0,0.700000000000145,0.5999999999994898,0.700000000000145,0.700000000000145,1.3999999999991797,1.3999999999991797,0.700000000000145,0.700000000000145,2.0999999999993246,0.700000000000145,4.999999999999449,5.399999999999849,0.700000000000145,1.6296549524577866,USD,CHF,base,2023,2023Q3
2023-09-04 05:45:00+00:00,USD_CHF,C1_trend_cont_long,1,tokyo,1.4999999999998348,34.487430826693966,0.9999999999998899,0.9999999999998899,0.0,0.7999999999996898,0.9999999999998899,0.0,0.5999999999994898,1.1999999999989797,0.0,-2.4000000000001798,1.1999999999989797,4.8000000000003595,-3.4000000000000696,1.1999999999989797,7.400000000000739,1.6296549524577866,USD,CHF,base,2023,2023Q3
