timestamp,pair,state,direction,session,spread,volatility,ret_5,mfe_5,mae_5,ret_10,mfe_10,mae_10,ret_15,mfe_15,mae_15,ret_30,mfe_30,mae_30,ret_60,mfe_60,mae_60,ext_signed,base_ccy,quote_ccy,usd_leg,year,quarter
2024-07-08 12:15:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.2999999999996348,22.546460033122383,0.9999999999998899,1.60000000000049,0.0,0.49999999999994493,1.60000000000049,-0.0,2.9999999999996696,2.9999999999996696,-0.0,4.00000000000067,4.8000000000003595,-0.0,4.899999999999904,4.899999999999904,-0.0,2.572753482922733,AUD,USD,quote,2024,2024Q3
2024-07-09 00:00:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.40000000000029,21.500264008151397,-0.40000000000040004,0.3999999999992898,0.6000000000006,1.0999999999994348,1.7999999999995797,0.6000000000006,2.9000000000001247,2.9999999999996696,0.6000000000006,-0.30000000000085514,2.9999999999996696,0.700000000000145,-5.3000000000003045,2.9999999999996696,8.799999999999919,2.6877251405846128,AUD,USD,quote,2024,2024Q3
2024-07-09 01:15:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.2999999999996348,21.500264008151397,0.9999999999998899,0.9999999999998899,0.10000000000065512,-2.60000000000038,0.9999999999998899,3.1000000000003247,-0.20000000000020002,0.9999999999998899,3.1000000000003247,-5.40000000000096,0.9999999999998899,5.40000000000096,-11.600000000000499,0.9999999999998899,13.199999999999878,2.6877251405846128,AUD,USD,quote,2024,2024Q3
2024-07-09 04:30:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.2999999999996348,21.500264008151397,0.0,0.0,0.5999999999994898,0.40000000000040004,0.40000000000040004,0.5999999999994898,1.7000000000000348,1.7000000000000348,0.5999999999994898,2.9999999999996696,3.4000000000000696,0.5999999999994898,5.399999999999849,5.399999999999849,0.5999999999994898,2.6877251405846128,AUD,USD,quote,2024,2024Q3
2024-07-09 10:45:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.300000000000745,20.49767661927346,-0.40000000000040004,0.0,0.900000000000345,-0.40000000000040004,0.0,1.2000000000000899,-2.4000000000001798,0.0,2.4000000000001798,-7.300000000000084,0.0,7.300000000000084,-10.400000000000409,0.0,10.600000000000609,2.3440585227194077,AUD,USD,quote,2024,2024Q3
2024-07-09 14:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.40000000000029,20.08355686075391,-14.899999999999913,0.0,14.899999999999913,-10.300000000000864,0.0,14.899999999999913,-7.800000000000029,0.0,14.899999999999913,-9.100000000000774,0.0,14.899999999999913,-9.700000000000264,0.0,14.899999999999913,2.131135592348573,AUD,USD,quote,2024,2024Q3
2024-07-09 16:15:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.300000000000745,20.08355686075391,-0.900000000000345,0.20000000000020002,1.2000000000000899,-0.700000000000145,0.20000000000020002,1.2000000000000899,-0.9999999999998899,0.20000000000020002,1.9999999999997797,-0.20000000000020002,0.3999999999992898,1.9999999999997797,5.3000000000003045,6.599999999999939,1.9999999999997797,2.131135592348573,AUD,USD,quote,2024,2024Q3
2024-07-10 02:00:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.40000000000029,20.220445656414327,-0.10000000000065512,1.0999999999994348,2.500000000000835,2.9999999999996696,2.9999999999996696,2.500000000000835,-2.100000000000435,2.9999999999996696,2.500000000000835,-2.60000000000038,2.9999999999996696,5.3000000000003045,2.2999999999995246,3.1999999999998696,5.3000000000003045,2.266525906030023,AUD,USD,quote,2024,2024Q3
2024-07-10 11:45:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.40000000000029,19.604874060887887,-0.700000000000145,0.0999999999995449,0.7999999999996898,0.0999999999995449,0.0999999999995449,1.60000000000049,-1.4999999999998348,0.0999999999995449,1.60000000000049,-2.100000000000435,1.7000000000000348,2.100000000000435,1.9000000000002348,3.1000000000003247,2.100000000000435,2.2697912189856813,AUD,USD,quote,2024,2024Q3
2024-07-10 15:15:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.2999999999996348,19.00452591368162,-0.1999999999990898,0.6000000000006,0.2999999999997449,1.9000000000002348,1.9000000000002348,0.49999999999994493,2.80000000000058,2.80000000000058,0.49999999999994493,1.40000000000029,3.00000000000078,0.49999999999994493,2.6999999999999247,3.00000000000078,0.5999999999994898,2.4923367321947274,AUD,USD,quote,2024,2024Q3
2024-07-10 19:30:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.100000000000545,18.37563120556152,0.6000000000006,1.2000000000000899,0.0,1.9999999999997797,2.1999999999999797,0.0,2.4000000000001798,2.4000000000001798,0.0,5.20000000000076,5.20000000000076,0.0,4.700000000000815,5.20000000000076,0.0,2.5706661001066924,AUD,USD,quote,2024,2024Q3
2024-07-11 12:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.100000000000545,17.68613098846881,-2.00000000000089,0.1999999999990898,2.00000000000089,-2.00000000000089,0.1999999999990898,3.20000000000098,-2.80000000000058,0.1999999999990898,3.6000000000002697,30.999999999999915,30.999999999999915,4.6000000000001595,37.59999999999985,42.9999999999997,4.6000000000001595,3.1589427881841536,AUD,USD,quote,2024,2024Q3
2024-07-11 17:15:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.300000000000745,21.03447008699607,-0.6000000000006,1.2000000000000899,0.6000000000006,-0.7999999999996898,1.2000000000000899,0.7999999999996898,-1.2999999999996348,1.2000000000000899,1.2999999999996348,-9.099999999999664,1.2000000000000899,9.099999999999664,-5.199999999999649,1.2000000000000899,9.200000000000319,2.6075141542618936,AUD,USD,quote,2024,2024Q3
2024-07-11 23:30:00+00:00,AUD_USD,C1_trend_cont_long,1,offhours,1.40000000000029,21.03447008699607,-3.2999999999994145,0.0,3.2999999999994145,-3.2999999999994145,0.0,4.100000000000215,-4.1999999999997595,0.0,4.1999999999997595,2.60000000000038,7.300000000000084,4.1999999999997595,0.900000000000345,7.300000000000084,4.1999999999997595,2.6075141542618936,AUD,USD,quote,2024,2024Q3
2024-07-12 02:45:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.300000000000745,21.03447008699607,-1.7000000000000348,0.20000000000020002,1.7000000000000348,-1.5999999999993797,0.20000000000020002,2.9999999999996696,-1.2000000000000899,0.20000000000020002,2.9999999999996696,-1.9999999999997797,1.7000000000000348,2.9999999999996696,-0.40000000000040004,1.7000000000000348,2.9999999999996696,2.6075141542618936,AUD,USD,quote,2024,2024Q3
2024-07-12 07:45:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.40000000000029,21.03447008699607,1.7000000000000348,1.7000000000000348,0.0,0.9999999999998899,1.7000000000000348,0.0,3.8000000000004697,4.300000000000415,0.0,5.699999999999594,6.000000000000449,0.0,8.00000000000023,11.400000000000299,0.0,2.6075141542618936,AUD,USD,quote,2024,2024Q3
2024-07-15 02:45:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.2000000000000899,20.594836290499448,-0.2999999999997449,0.2999999999997449,0.2999999999997449,-2.100000000000435,0.2999999999997449,3.1999999999998696,-3.1000000000003247,0.2999999999997449,3.4999999999996145,0.700000000000145,1.0999999999994348,3.4999999999996145,0.700000000000145,1.40000000000029,3.4999999999996145,3.4503266216819912,AUD,USD,quote,2024,2024Q3
2024-07-15 05:30:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.40000000000029,20.99520512689239,-0.900000000000345,0.0999999999995449,0.900000000000345,-1.9000000000002348,0.0999999999995449,2.4000000000001798,-1.60000000000049,0.0999999999995449,2.4000000000001798,-1.60000000000049,0.0999999999995449,2.4000000000001798,-6.900000000000794,0.0999999999995449,9.100000000000774,2.6294394803488133,AUD,USD,quote,2024,2024Q3
2024-07-15 07:30:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.2000000000000899,20.99520512689239,1.4999999999998348,1.4999999999998348,0.0999999999995449,1.60000000000049,2.9000000000001247,0.0999999999995449,6.000000000000449,6.000000000000449,0.0999999999995449,6.700000000000594,6.700000000000594,0.0999999999995449,14.399999999999968,14.399999999999968,0.0999999999995449,2.6294394803488133,AUD,USD,quote,2024,2024Q3
2024-07-15 13:15:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.300000000000745,20.837702379820517,1.7999999999995797,1.7999999999995797,0.8000000000008001,1.9999999999997797,1.9999999999997797,0.8000000000008001,1.9999999999997797,2.7999999999994696,0.8000000000008001,-1.80000000000069,2.7999999999994696,3.6000000000002697,-2.80000000000058,2.7999999999994696,4.300000000000415,2.450390785161608,AUD,USD,quote,2024,2024Q3
2024-07-15 15:15:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.0999999999994348,20.837702379820517,0.7999999999996898,0.7999999999996898,0.5999999999994898,-1.4999999999998348,1.80000000000069,1.4999999999998348,-4.6000000000001595,1.80000000000069,4.6000000000001595,-3.0999999999992145,1.80000000000069,6.399999999999739,-11.200000000000099,1.80000000000069,11.900000000000244,2.450390785161608,AUD,USD,quote,2024,2024Q3
2024-07-17 10:00:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.300000000000745,20.56598989842056,-0.3999999999992898,0.0,1.2000000000000899,-1.5999999999993797,0.0,1.5999999999993797,-1.5999999999993797,0.0,2.9999999999996696,-6.199999999999539,0.0,6.199999999999539,-10.999999999999899,0.0,11.999999999999789,1.1800192637989404,AUD,USD,quote,2024,2024Q3
2024-08-07 13:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.0999999999994348,36.637811039850256,-2.6999999999999247,0.0,2.6999999999999247,-2.100000000000435,0.0,2.6999999999999247,-0.40000000000040004,0.0,2.6999999999999247,-1.2000000000000899,0.49999999999994493,2.6999999999999247,-3.9000000000000146,0.49999999999994493,6.899999999999684,0.4072040475767703,AUD,USD,quote,2024,2024Q3
2024-08-07 14:45:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.300000000000745,36.637811039850256,-3.6999999999998145,0.0,3.7999999999993594,-6.199999999999539,0.0,7.199999999999429,-4.499999999999504,0.0,7.199999999999429,-1.9999999999997797,0.700000000000145,7.199999999999429,-13.599999999999168,0.700000000000145,14.600000000000168,0.4072040475767703,AUD,USD,quote,2024,2024Q3
2024-08-08 13:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.3999999999991797,34.28299476114707,3.0999999999992145,4.099999999999104,0.0,1.2999999999996348,4.099999999999104,0.0,1.4999999999998348,4.099999999999104,1.300000000000745,3.9000000000000146,5.699999999999594,1.300000000000745,7.399999999999629,8.299999999999974,3.3000000000005247,0.02680811834654619,AUD,USD,quote,2024,2024Q3
2024-08-08 14:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.2000000000000899,34.28299476114707,2.9999999999996696,4.699999999999704,0.0,6.899999999999684,6.899999999999684,0.0,14.899999999999913,14.899999999999913,0.0,17.50000000000029,18.700000000000383,0.0,12.299999999999534,22.09999999999934,0.0,0.02680811834654619,AUD,USD,quote,2024,2024Q3
2024-08-09 08:45:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.2000000000000899,32.94228844396508,0.7999999999996898,0.7999999999996898,0.40000000000040004,-1.2000000000000899,0.7999999999996898,1.2000000000000899,-2.4000000000001798,0.7999999999996898,3.1999999999998696,-4.8000000000003595,0.7999999999996898,5.5000000000005045,-9.099999999999664,0.7999999999996898,9.500000000000064,1.0965082005568882,AUD,USD,quote,2024,2024Q3
2024-08-12 00:45:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.2000000000000899,30.799565492489588,1.2999999999996348,1.2999999999996348,0.49999999999994493,2.4000000000001798,2.6999999999999247,0.49999999999994493,-0.900000000000345,2.6999999999999247,2.4999999999997247,1.2999999999996348,2.6999999999999247,2.4999999999997247,3.1999999999998696,6.599999999999939,2.4999999999997247,0.6085323747530524,AUD,USD,quote,2024,2024Q3
2024-08-12 16:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.2000000000000899,27.976401380101915,-1.60000000000049,0.2999999999997449,1.60000000000049,-1.40000000000029,0.2999999999997449,2.300000000000635,-3.3000000000005247,0.2999999999997449,3.3000000000005247,-4.700000000000815,0.2999999999997449,6.099999999999994,-10.900000000000354,0.2999999999997449,10.900000000000354,1.1874525504500835,AUD,USD,quote,2024,2024Q3
2024-08-13 01:45:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.3999999999991797,27.50665842438037,-0.6000000000006,0.0999999999995449,0.6000000000006,-0.10000000000065512,0.7999999999996898,0.700000000000145,-0.49999999999994493,0.7999999999996898,0.700000000000145,1.0999999999994348,2.4999999999997247,1.2000000000000899,0.2999999999997449,2.4999999999997247,4.500000000000615,0.8879217748520137,AUD,USD,quote,2024,2024Q3
2024-08-13 02:45:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.4999999999998348,27.50665842438037,-0.20000000000020002,0.3999999999992898,0.6000000000006,-0.49999999999994493,1.5999999999993797,0.7999999999996898,-0.40000000000040004,1.5999999999993797,0.7999999999996898,3.1999999999998696,3.1999999999998696,1.40000000000029,3.4000000000000696,6.800000000000139,1.40000000000029,0.8879217748520137,AUD,USD,quote,2024,2024Q3
2024-08-13 06:30:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.40000000000029,26.949039965496077,2.4000000000001798,2.4000000000001798,0.0,4.799999999999249,4.799999999999249,0.0,8.099999999999774,8.099999999999774,0.0,7.899999999999574,9.599999999999609,0.0,13.199999999999878,13.199999999999878,0.0,1.2237070845101818,AUD,USD,quote,2024,2024Q3
2024-08-13 11:15:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.2000000000000899,26.65982282510351,-1.4999999999998348,0.0,1.4999999999998348,-2.100000000000435,0.0,2.100000000000435,-2.9000000000001247,0.0,4.3999999999999595,-4.699999999999704,0.0,4.899999999999904,-2.300000000000635,0.0,6.700000000000594,1.4839902875842919,AUD,USD,quote,2024,2024Q3
2024-08-13 12:15:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.2999999999996348,26.65982282510351,-2.3999999999990695,0.0,2.3999999999990695,-3.9999999999995595,0.0,3.9999999999995595,-0.1999999999990898,0.0,5.899999999999794,5.9000000000009045,9.600000000000719,5.899999999999794,3.6000000000002697,12.600000000000389,5.899999999999794,1.4839902875842919,AUD,USD,quote,2024,2024Q3
2024-08-14 04:30:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.40000000000029,26.704132946135232,-2.1999999999999797,0.0,2.4999999999997247,-1.60000000000049,0.0,2.4999999999997247,-2.60000000000038,0.0,3.4000000000000696,-3.4000000000000696,0.0,3.4000000000000696,-2.4000000000001798,0.0,4.100000000000215,2.1175203940757443,AUD,USD,quote,2024,2024Q3
2024-08-14 05:45:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.2999999999996348,26.553837735697016,1.2000000000000899,1.60000000000049,0.0,1.60000000000049,2.00000000000089,0.0,2.1999999999999797,8.60000000000083,0.0,-0.2999999999997449,8.60000000000083,1.3999999999991797,5.0000000000005596,8.60000000000083,1.9999999999997797,2.0532320756208784,AUD,USD,quote,2024,2024Q3
2024-08-14 09:00:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.0999999999994348,26.042849326004408,2.60000000000038,3.1999999999998696,0.0,2.4000000000001798,3.1999999999998696,0.0,4.999999999999449,4.999999999999449,0.0,6.800000000000139,7.399999999999629,0.0,3.4000000000000696,7.700000000000484,0.0,2.240153043489731,AUD,USD,quote,2024,2024Q3
2024-08-14 10:45:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.0999999999994348,26.042849326004408,0.8000000000008001,1.60000000000049,0.3999999999992898,2.4000000000001798,2.4000000000001798,0.3999999999992898,1.9000000000002348,2.4000000000001798,0.3999999999992898,-4.999999999999449,2.4000000000001798,4.999999999999449,-5.399999999999849,2.4000000000001798,7.199999999999429,2.240153043489731,AUD,USD,quote,2024,2024Q3
2024-08-15 04:00:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.40000000000029,25.754934391119438,2.4999999999997247,2.6999999999999247,0.0,4.3999999999999595,4.3999999999999595,0.0,6.199999999999539,6.199999999999539,0.0,6.699999999999484,7.500000000000284,0.0,5.3000000000003045,7.500000000000284,0.0,0.7794158298710469,AUD,USD,quote,2024,2024Q3
2024-08-15 14:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.300000000000745,27.147008329915902,-4.00000000000067,0.20000000000020002,4.00000000000067,-3.1999999999998696,0.20000000000020002,6.899999999999684,-0.20000000000020002,0.20000000000020002,6.899999999999684,5.499999999999394,6.199999999999539,6.899999999999684,11.400000000000299,11.400000000000299,6.899999999999684,0.979758424908731,AUD,USD,quote,2024,2024Q3
2024-08-16 02:00:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.40000000000029,27.98650773492187,-1.4999999999998348,0.10000000000065512,1.4999999999998348,-1.7000000000000348,0.10000000000065512,1.9000000000002348,-1.2999999999996348,0.10000000000065512,1.9000000000002348,-1.7000000000000348,0.10000000000065512,1.9000000000002348,-0.900000000000345,0.10000000000065512,4.100000000000215,1.469249996515537,AUD,USD,quote,2024,2024Q3
2024-08-16 12:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.100000000000545,26.079182689804973,-0.30000000000085514,0.700000000000145,0.30000000000085514,-1.40000000000029,0.700000000000145,1.80000000000069,-4.100000000000215,0.700000000000145,4.100000000000215,-1.60000000000049,0.700000000000145,4.8000000000003595,-7.800000000000029,0.700000000000145,9.700000000000264,1.7614639585185916,AUD,USD,quote,2024,2024Q3
2024-08-16 13:45:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.3999999999991797,25.494955354818877,0.700000000000145,0.700000000000145,0.8999999999992347,1.7000000000000348,1.80000000000069,0.8999999999992347,1.100000000000545,2.60000000000038,0.8999999999992347,-3.4999999999996145,2.60000000000038,4.699999999999704,-1.4999999999998348,2.60000000000038,6.699999999999484,1.523899686738714,AUD,USD,quote,2024,2024Q3
2024-08-16 14:45:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.2999999999996348,25.494955354818877,2.60000000000038,2.60000000000038,3.2999999999994145,5.20000000000076,6.200000000000649,3.2999999999994145,5.899999999999794,6.200000000000649,3.2999999999994145,8.700000000000374,9.700000000000264,3.2999999999994145,15.700000000000713,15.700000000000713,3.2999999999994145,1.523899686738714,AUD,USD,quote,2024,2024Q3
2024-08-20 03:00:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.3999999999991797,25.77405221514249,0.700000000000145,1.100000000000545,0.0999999999995449,0.10000000000065512,1.9000000000002348,0.0999999999995449,0.5000000000010552,1.9000000000002348,0.9999999999998899,-6.999999999999229,1.9000000000002348,6.999999999999229,-2.0999999999993246,1.9000000000002348,6.999999999999229,4.411313569773551,AUD,USD,quote,2024,2024Q3
2024-08-20 05:15:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.2999999999996348,25.525905628346568,0.5999999999994898,0.5999999999994898,0.40000000000040004,1.2000000000000899,1.2000000000000899,0.40000000000040004,0.0,1.2000000000000899,0.40000000000040004,-5.0000000000005596,1.2000000000000899,5.0000000000005596,2.1999999999999797,3.1000000000003247,5.600000000000049,4.204243979445041,AUD,USD,quote,2024,2024Q3
2024-08-20 06:15:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.2999999999996348,25.525905628346568,1.9999999999997797,2.1999999999999797,0.0,2.4000000000001798,2.7999999999994696,0.0,5.199999999999649,5.199999999999649,0.0,9.400000000000519,9.400000000000519,0.0,6.699999999999484,10.599999999999499,0.0,4.204243979445041,AUD,USD,quote,2024,2024Q3
2024-08-21 03:15:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.500000000000945,22.937143134402532,0.0,0.5999999999994898,-0.0,0.5999999999994898,0.5999999999994898,-0.0,1.0999999999994348,1.7999999999995797,-0.0,1.5999999999993797,3.0999999999992145,-0.0,-1.40000000000029,3.0999999999992145,2.500000000000835,5.102393320165817,AUD,USD,quote,2024,2024Q3
